D,k,ndcg,p_marg,p_max,sample,set,top1,top10,top20,top3,top5,topk_auc,un_p_marg,un_topk_auc
0.001,1.5,0.2982391006104987,-289.15914345521173,-0.05771725812400708,20,train,11.538461538461538,46.15384615384615,53.84615384615385,25.0,32.69230769230769,0.4153846153846154,-9.54060424125182,0.4153846153846154
0.001,2.0,0.2982391006104987,-289.14122557578634,-0.07657768994997996,20,train,11.538461538461538,46.15384615384615,53.84615384615385,25.0,32.69230769230769,0.4153846153846154,-9.52901342260761,0.4153846153846154
0.001,2.5,0.2982391006104987,-289.12305929224146,-0.09357884559193855,20,train,11.538461538461538,46.15384615384615,53.84615384615385,25.0,32.69230769230769,0.4153846153846154,-9.519441136038997,0.4153846153846154
0.001,3.0,0.2990818650497074,-289.1050807169671,-0.10942227106288273,20,train,11.538461538461538,46.15384615384615,53.84615384615385,25.0,32.69230769230769,0.41634615384615387,-9.510869373228523,0.41634615384615387
0.001,3.5,0.29918473923974154,-289.0875337555044,-0.12481552557076724,20,train,11.538461538461538,46.15384615384615,53.84615384615385,25.0,32.69230769230769,0.4173076923076923,-9.5026228994034,0.4173076923076923
0.001,4.0,0.29918473923974154,-289.0704538374978,-0.13983609505698852,20,train,11.538461538461538,46.15384615384615,53.84615384615385,25.0,32.69230769230769,0.4173076923076923,-9.49499249909292,0.4173076923076923
0.001,4.5,0.29918473923974154,-289.05277776528516,-0.15409089614308047,20,train,11.538461538461538,46.15384615384615,53.84615384615385,25.0,32.69230769230769,0.4173076923076923,-9.487771936134525,0.4173076923076923
0.001,5.0,0.29918473923974154,-289.03514856197245,-0.16764988642693826,20,train,11.538461538461538,46.15384615384615,53.84615384615385,25.0,32.69230769230769,0.4173076923076923,-9.480949524687977,0.4173076923076923
0.001,5.5,0.29918473923974154,-289.01786253667007,-0.18076947373451216,20,train,11.538461538461538,46.15384615384615,53.84615384615385,25.0,32.69230769230769,0.4173076923076923,-9.474781038350416,0.4173076923076923
0.001,6.0,0.2990818650497074,-289.0010773603642,-0.19347715986695044,20,train,11.538461538461538,46.15384615384615,53.84615384615385,25.0,32.69230769230769,0.41634615384615387,-9.469250785624318,0.41634615384615387
0.001,7.0,0.3004150081636806,-288.9683288586665,-0.21844688957934338,20,train,11.538461538461538,46.15384615384615,53.84615384615385,26.923076923076923,32.69230769230769,0.4173076923076923,-9.457692301279645,0.4173076923076923
0.001,10.0,0.3001597710683254,-288.87722515732474,-0.28329448519135203,20,train,11.538461538461538,46.15384615384615,53.84615384615385,26.923076923076923,32.69230769230769,0.41442307692307695,-9.433791997150154,0.41442307692307695
0.005,0.25,0.2982391006104987,-289.2744054386459,-0.036632539383209005,20,train,11.538461538461538,46.15384615384615,53.84615384615385,25.0,32.69230769230769,0.4153846153846154,-9.51674308756251,0.4153846153846154
0.005,0.5,0.2982391006104987,-289.23551005973064,-0.07867506980591452,20,train,11.538461538461538,46.15384615384615,53.84615384615385,25.0,32.69230769230769,0.4153846153846154,-9.487859517951394,0.4153846153846154
0.005,0.75,0.29918473923974154,-289.19299605822755,-0.11463115523857713,20,train,11.538461538461538,46.15384615384615,53.84615384615385,25.0,32.69230769230769,0.4173076923076923,-9.467657891687592,0.4173076923076923
0.005,1.0,0.29918473923974154,-289.15049680662975,-0.14878665805026367,20,train,11.538461538461538,46.15384615384615,53.84615384615385,25.0,32.69230769230769,0.4173076923076923,-9.449324452053325,0.4173076923076923
0.005,1.5,0.2990818650497074,-289.0675031702168,-0.2097775462151482,20,train,11.538461538461538,46.15384615384615,53.84615384615385,25.0,32.69230769230769,0.41634615384615387,-9.420433654857035,0.41634615384615387
0.005,2.0,0.3003219682492557,-288.99165827057584,-0.2626520701219805,20,train,11.538461538461538,46.15384615384615,53.84615384615385,26.923076923076923,32.69230769230769,0.41634615384615387,-9.401159152207612,0.41634615384615387
0.005,2.5,0.3002743484685142,-288.91978910514547,-0.3088840138442209,20,train,11.538461538461538,46.15384615384615,53.84615384615385,26.923076923076923,32.69230769230769,0.4153846153846154,-9.38719348905008,0.4153846153846154
0.005,3.0,0.3003317243486021,-288.8483962515776,-0.3483857083804405,20,train,11.538461538461538,46.15384615384615,53.84615384615385,26.923076923076923,32.69230769230769,0.4153846153846154,-9.377218172691379,0.4153846153846154
0.005,3.5,0.30084291316086165,-288.7789684114748,-0.3826765504142639,20,train,11.538461538461538,46.15384615384615,53.84615384615385,26.923076923076923,32.69230769230769,0.4173076923076923,-9.372025410326641,0.4173076923076923
0.005,4.0,0.3009204266263785,-288.7118804603356,-0.41396760433139923,20,train,11.538461538461538,46.15384615384615,53.84615384615385,26.923076923076923,32.69230769230769,0.4182692307692308,-9.370413428235485,0.4182692307692308
0.005,4.5,0.3016874891048037,-288.6463263641372,-0.4427331719485297,20,train,11.538461538461538,46.15384615384615,53.84615384615385,26.923076923076923,34.61538461538461,0.42115384615384616,-9.369922591737126,0.42115384615384616
0.005,5.0,0.3017903632948378,-288.5849603044047,-0.4690912107717473,20,train,11.538461538461538,48.07692307692308,53.84615384615385,26.923076923076923,34.61538461538461,0.425,-9.370015866437154,0.4221153846153846
0.005,5.5,0.3036144738045077,-288.52483040294146,-0.49406764448364454,20,train,11.538461538461538,48.07692307692308,53.84615384615385,26.923076923076923,34.61538461538461,0.4288461538461538,-9.370826893808017,0.4288461538461538
0.005,6.0,0.3049476169184809,-288.4664385191228,-0.5176920091450025,20,train,11.538461538461538,48.07692307692308,53.84615384615385,28.846153846153843,34.61538461538461,0.4307692307692308,-9.37299062141682,0.42980769230769234
0.005,7.0,0.3050935519067525,-288.35282798770373,-0.5591111120525564,20,train,11.538461538461538,48.07692307692308,53.84615384615385,28.846153846153843,34.61538461538461,0.43173076923076925,-9.386408816152455,0.4307692307692308
0.005,10.0,0.3080089310248556,-288.03176715287753,-0.6554786261055374,20,train,11.538461538461538,48.07692307692308,53.84615384615385,28.846153846153843,34.61538461538461,0.43365384615384617,-9.448171588887574,0.43365384615384617
0.01,0.25,0.2982391006104987,-289.3656863860295,-0.07029153724973816,20,train,11.538461538461538,46.15384615384615,53.84615384615385,25.0,32.69230769230769,0.4153846153846154,-9.445480701292652,0.4153846153846154
0.01,0.5,0.29918473923974154,-289.2881636794527,-0.13566589356540348,20,train,11.538461538461538,46.15384615384615,53.84615384615385,25.0,32.69230769230769,0.4173076923076923,-9.407691042494946,0.4173076923076923
0.01,0.75,0.2990818650497074,-289.20800764307086,-0.19369976852346804,20,train,11.538461538461538,46.15384615384615,53.84615384615385,25.0,32.69230769230769,0.41634615384615387,-9.37870196051497,0.41634615384615387
0.01,1.0,0.3003219682492557,-289.1318820296506,-0.2452699621280712,20,train,11.538461538461538,46.15384615384615,53.84615384615385,26.923076923076923,32.69230769230769,0.41634615384615387,-9.35814540885252,0.41634615384615387
0.01,1.5,0.29595345033519915,-288.99100536361465,-0.33034803217138464,20,train,11.538461538461538,46.15384615384615,51.92307692307693,26.923076923076923,32.69230769230769,0.41442307692307695,-9.332787356331142,0.41442307692307695
0.01,2.0,0.3009204266263785,-288.8542217769372,-0.39576570699819563,20,train,11.538461538461538,46.15384615384615,53.84615384615385,26.923076923076923,32.69230769230769,0.4182692307692308,-9.324210343077313,0.4182692307692308
0.01,2.5,0.3016874891048037,-288.7273865403468,-0.45124102636409735,20,train,11.538461538461538,48.07692307692308,53.84615384615385,26.923076923076923,34.61538461538461,0.425,-9.322756377982321,0.42115384615384616
0.01,3.0,0.3049476169184809,-288.6091262116748,-0.4999438912857937,20,train,11.538461538461538,48.07692307692308,53.84615384615385,28.846153846153843,34.61538461538461,0.42980769230769234,-9.32558804344335,0.42980769230769234
0.01,3.5,0.3050935519067525,-288.4954729082145,-0.5420842823795653,20,train,11.538461538461538,48.07692307692308,53.84615384615385,28.846153846153843,34.61538461538461,0.43173076923076925,-9.336551702345988,0.4307692307692308
0.01,4.0,0.3076114317831267,-288.3859295218737,-0.5792107465489742,20,train,11.538461538461538,48.07692307692308,53.84615384615385,28.846153846153843,34.61538461538461,0.4326923076923077,-9.352990658396898,0.43173076923076925
0.01,4.5,0.3078415311936285,-288.2789958803068,-0.6114566845475731,20,train,11.538461538461538,48.07692307692308,53.84615384615385,28.846153846153843,34.61538461538461,0.43365384615384617,-9.37349952446121,0.4326923076923077
0.01,5.0,0.3080089310248556,-288.1749726956765,-0.6397874704069435,20,train,11.538461538461538,48.07692307692308,53.84615384615385,28.846153846153843,34.61538461538461,0.43365384615384617,-9.396273118263911,0.43365384615384617
0.01,5.5,0.3080089310248556,-288.07496060536556,-0.6659930117019418,20,train,11.538461538461538,48.07692307692308,53.84615384615385,28.846153846153843,34.61538461538461,0.43365384615384617,-9.420109687957465,0.43365384615384617
0.01,6.0,0.3176243156402403,-287.9793360459886,-0.6899752677865729,20,train,13.461538461538462,48.07692307692308,53.84615384615385,28.846153846153843,34.61538461538461,0.4355769230769231,-9.44432445310144,0.4355769230769231
0.01,7.0,0.31855727865320416,-287.79888561898866,-0.7338681572834972,20,train,13.461538461538462,48.07692307692308,53.84615384615385,28.846153846153843,36.53846153846153,0.43846153846153846,-9.4938178407772,0.4375
0.01,10.0,0.3125086599744789,-287.2998174635574,-0.834095274046234,20,train,13.461538461538462,50.0,53.84615384615385,25.0,36.53846153846153,0.43653846153846154,-9.61937886297606,0.43653846153846154
0.05,0.25,0.29898882513528247,-290.11967594949397,-0.23765474574295783,20,train,11.538461538461538,46.15384615384615,53.84615384615385,26.923076923076923,32.69230769230769,0.41634615384615387,-8.97887183130079,0.4153846153846154
0.05,0.5,0.3010981502562168,-289.82565214771904,-0.38364481946402434,20,train,11.538461538461538,46.15384615384615,53.84615384615385,26.923076923076923,32.69230769230769,0.4201923076923077,-8.946398380957318,0.4201923076923077
0.05,0.75,0.3050935519067525,-289.5516156583516,-0.48859883624576184,20,train,11.538461538461538,48.07692307692308,53.84615384615385,28.846153846153843,34.61538461538461,0.4307692307692308,-8.949754709810815,0.4307692307692308
0.05,1.0,0.3078415311936285,-289.2972514125519,-0.5671271312650714,20,train,11.538461538461538,48.07692307692308,53.84615384615385,28.846153846153843,34.61538461538461,0.4326923076923077,-8.988063198056953,0.4326923076923077
0.05,1.5,0.3179679398046173,-288.8354059444366,-0.6809043080727932,20,train,13.461538461538462,48.07692307692308,53.84615384615385,28.846153846153843,34.61538461538461,0.4375,-9.09399343820918,0.43653846153846154
0.05,2.0,0.3163596829648263,-288.43172176328306,-0.7621114202561522,20,train,13.461538461538462,50.0,53.84615384615385,25.0,36.53846153846153,0.43653846153846154,-9.19566370752726,0.43846153846153846
0.05,2.5,0.3120839090126933,-288.085967045102,-0.8223281880174569,20,train,13.461538461538462,48.07692307692308,53.84615384615385,25.0,36.53846153846153,0.4346153846153846,-9.29913802574004,0.4346153846153846
0.05,3.0,0.31541323881787187,-287.7959056866982,-0.8693232232078786,20,train,13.461538461538462,48.07692307692308,53.84615384615385,25.0,34.61538461538461,0.4355769230769231,-9.408900549122137,0.4355769230769231
0.05,3.5,0.3161967447856083,-287.5546692791412,-0.9077153809836509,20,train,13.461538461538462,48.07692307692308,53.84615384615385,26.923076923076923,34.61538461538461,0.4375,-9.507220870462287,0.4375
0.05,4.0,0.3161967447856083,-287.3273133863627,-0.9309733659789017,20,train,13.461538461538462,48.07692307692308,53.84615384615385,26.923076923076923,34.61538461538461,0.4375,-9.609463295413217,0.4375
0.05,4.5,0.3184084985879343,-287.1202927411097,-0.9499147136456983,20,train,13.461538461538462,48.07692307692308,53.84615384615385,26.923076923076923,36.53846153846153,0.4394230769230769,-9.701420539914942,0.44134615384615383
0.05,5.0,0.3184084985879343,-286.92751420155395,-0.9630829105025849,20,train,13.461538461538462,48.07692307692308,53.84615384615385,26.923076923076923,36.53846153846153,0.4394230769230769,-9.792442465455187,0.44134615384615383
0.05,5.5,0.3184084985879343,-286.7548250189136,-0.9750389904064379,20,train,13.461538461538462,48.07692307692308,53.84615384615385,26.923076923076923,36.53846153846153,0.43846153846153846,-9.874264513502393,0.44134615384615383
0.05,6.0,0.3184084985879343,-286.6092427617921,-0.9866506855976057,20,train,13.461538461538462,48.07692307692308,53.84615384615385,26.923076923076923,38.46153846153847,0.4403846153846154,-9.946561133903211,0.44134615384615383
0.05,7.0,0.3184084985879343,-286.3620202154947,-1.008313941371097,20,train,13.461538461538462,48.07692307692308,53.84615384615385,26.923076923076923,38.46153846153847,0.4403846153846154,-10.073629463848688,0.44134615384615383
0.05,10.0,0.3094873851242617,-285.81779634536605,-1.0483349004509193,20,train,11.538461538461538,48.07692307692308,53.84615384615385,25.0,38.46153846153847,0.43365384615384617,-10.35174748166361,0.43846153846153846
0.1,0.25,0.30084291316086165,-291.1421023690675,-0.35285463979533493,20,train,11.538461538461538,46.15384615384615,53.84615384615385,26.923076923076923,32.69230769230769,0.4173076923076923,-8.475743233175482,0.4173076923076923
0.1,0.5,0.3076114317831267,-290.6593553940274,-0.5221490156988646,20,train,11.538461538461538,48.07692307692308,53.84615384615385,28.846153846153843,34.61538461538461,0.4326923076923077,-8.501865098869267,0.43173076923076925
0.1,0.75,0.3154500599282431,-290.2184487599318,-0.6287011889003159,20,train,13.461538461538462,48.07692307692308,53.84615384615385,28.846153846153843,34.61538461538461,0.43653846153846154,-8.595081341034797,0.4355769230769231
0.1,1.0,0.3193731482365909,-289.8266236646019,-0.7079207125384196,20,train,13.461538461538462,50.0,53.84615384615385,26.923076923076923,36.53846153846153,0.43846153846153846,-8.683529432916997,0.4403846153846154
0.1,1.5,0.3149055455396441,-289.1991729147166,-0.8110380871182721,20,train,13.461538461538462,48.07692307692308,53.84615384615385,26.923076923076923,36.53846153846153,0.4375,-8.881708783737635,0.43365384615384617
0.1,2.0,0.3161967447856083,-288.73415520165673,-0.8736411966788399,20,train,13.461538461538462,48.07692307692308,53.84615384615385,26.923076923076923,34.61538461538461,0.43846153846153846,-9.07252527363495,0.4375
0.1,2.5,0.3184084985879343,-288.33651389768806,-0.9056190402668458,20,train,13.461538461538462,48.07692307692308,53.84615384615385,26.923076923076923,36.53846153846153,0.4394230769230769,-9.252898871317809,0.44134615384615383
0.1,3.0,0.3184084985879343,-288.0264080070996,-0.9277704216772015,20,train,13.461538461538462,48.07692307692308,53.84615384615385,26.923076923076923,38.46153846153847,0.4403846153846154,-9.41188120223108,0.44134615384615383
0.1,3.5,0.3184084985879343,-287.7777356908187,-0.9479376545396727,20,train,13.461538461538462,48.07692307692308,53.84615384615385,28.846153846153843,38.46153846153847,0.4423076923076923,-9.540163366310534,0.44134615384615383
0.1,4.0,0.3198406018757299,-287.57081018987276,-0.9653784962592689,20,train,13.461538461538462,48.07692307692308,53.84615384615385,26.923076923076923,38.46153846153847,0.4403846153846154,-9.649122518294142,0.44326923076923075
0.1,4.5,0.31139870598391295,-287.39724835626293,-0.9775116139428868,20,train,11.538461538461538,48.07692307692308,53.84615384615385,26.923076923076923,38.46153846153847,0.4346153846153846,-9.748669874454768,0.44134615384615383
0.1,5.0,0.3094873851242617,-287.2367399099815,-0.9878419878874203,20,train,11.538461538461538,48.07692307692308,53.84615384615385,25.0,38.46153846153847,0.43365384615384617,-9.81946289468949,0.43846153846153846
