D,k,ndcg,p_marg,p_max,sample,set,top1,top10,top20,top3,top5,topk_auc,un_p_marg,un_topk_auc
0.35,4.5,0.48037956720601954,-174.67233049521465,-11.450710539912377,32,train,22.22222222222222,64.44444444444444,75.55555555555556,40.0,57.77777777777777,0.6188888888888889,-4.850365023920485,0.64
0.35,5.0,0.48180791087031244,-174.60702941412006,-11.475906518181997,32,train,22.22222222222222,64.44444444444444,75.55555555555556,40.0,60.0,0.6166666666666667,-4.906014693666862,0.6411111111111111
0.35,5.5,0.483345888675666,-174.54856455363074,-11.497007443435736,32,train,22.22222222222222,64.44444444444444,75.55555555555556,37.77777777777778,60.0,0.6144444444444445,-4.9583014068814135,0.6433333333333333
0.35,6.0,0.4825692202879891,-174.49807660986323,-11.517064342828906,32,train,22.22222222222222,64.44444444444444,73.33333333333333,33.33333333333333,60.0,0.61,-5.0040331081401215,0.6422222222222222
0.35,7.0,0.48259901853761444,-174.41579577813494,-11.554364327086757,32,train,22.22222222222222,64.44444444444444,73.33333333333333,33.33333333333333,60.0,0.6088888888888889,-5.081990646469962,0.6433333333333333
0.35,10.0,0.48191800475702506,-174.25499635944374,-11.66739999690846,32,train,22.22222222222222,64.44444444444444,73.33333333333333,33.33333333333333,55.55555555555556,0.6066666666666667,-5.229039980802952,0.6422222222222222
0.5,0.25,0.4962447111762252,-180.28385068625346,-8.550585317922291,32,train,24.444444444444443,64.44444444444444,82.22222222222221,44.44444444444444,55.55555555555556,0.6433333333333333,-2.6161659051197725,0.64
0.5,0.5,0.5013704547669455,-179.91043388899232,-8.616639236264552,32,train,24.444444444444443,66.66666666666666,82.22222222222221,44.44444444444444,55.55555555555556,0.6566666666666666,-2.847322096384717,0.6533333333333333
0.5,0.75,0.49771929726663494,-179.63310498202515,-8.645505200421246,32,train,24.444444444444443,66.66666666666666,82.22222222222221,44.44444444444444,57.77777777777777,0.6466666666666666,-3.086712408812407,0.6477777777777778
0.5,1.0,0.48533366222061347,-179.43079724708474,-8.6718170394824,32,train,22.22222222222222,66.66666666666666,80.0,44.44444444444444,57.77777777777777,0.6388888888888888,-3.276379996824983,0.6433333333333333
0.5,1.5,0.4808654416316797,-179.12724371939063,-8.718728493643228,32,train,22.22222222222222,66.66666666666666,73.33333333333333,40.0,55.55555555555556,0.6222222222222222,-3.5436527761785817,0.6388888888888888
0.5,2.0,0.47375851642250666,-178.90663564476037,-8.759157204622992,32,train,22.22222222222222,66.66666666666666,73.33333333333333,40.0,57.77777777777777,0.6211111111111111,-3.7266524220839075,0.6344444444444445
0.5,2.5,0.4749478380647557,-178.7526109637746,-8.7961095867028,32,train,22.22222222222222,64.44444444444444,75.55555555555556,40.0,57.77777777777777,0.6166666666666667,-3.868058836249285,0.6366666666666667
0.5,3.0,0.47106657523338913,-178.62540066335603,-8.83027052805866,32,train,22.22222222222222,64.44444444444444,75.55555555555556,35.55555555555556,57.77777777777777,0.6133333333333333,-3.971613077387337,0.6322222222222222
0.5,3.5,0.4683057253812985,-178.5175617213449,-8.858325198060957,32,train,22.22222222222222,64.44444444444444,73.33333333333333,33.33333333333333,57.77777777777777,0.6077777777777778,-4.05634959266565,0.6322222222222222
0.5,4.0,0.47041215423587274,-178.43043283498386,-8.884104485410893,32,train,22.22222222222222,64.44444444444444,73.33333333333333,33.33333333333333,55.55555555555556,0.6044444444444445,-4.125672025057691,0.6333333333333333
0.5,4.5,0.4713014596366111,-178.36028368767373,-8.909999548771358,32,train,22.22222222222222,62.22222222222222,73.33333333333333,33.33333333333333,55.55555555555556,0.6,-4.183004621092426,0.6344444444444445
0.5,5.0,0.4713014596366111,-178.30141376168274,-8.936085393276171,32,train,22.22222222222222,62.22222222222222,73.33333333333333,33.33333333333333,55.55555555555556,0.5966666666666667,-4.229266862388476,0.6344444444444445
0.5,5.5,0.4713014596366111,-178.251801607814,-8.962301622256227,32,train,22.22222222222222,62.22222222222222,73.33333333333333,33.33333333333333,53.333333333333336,0.5955555555555555,-4.268430365314768,0.6344444444444445
0.5,6.0,0.4713014596366111,-178.20941558882853,-8.988666125149972,32,train,22.22222222222222,62.22222222222222,73.33333333333333,33.33333333333333,53.333333333333336,0.5955555555555555,-4.302270791950915,0.6344444444444445
0.5,7.0,0.47228141011788594,-178.13562582844366,-9.041742932622718,32,train,22.22222222222222,62.22222222222222,73.33333333333333,33.33333333333333,53.333333333333336,0.5955555555555555,-4.3561647621286745,0.6377777777777778
0.5,10.0,0.4744404499292322,-177.9982654649256,-9.197746175208145,32,train,22.22222222222222,60.0,73.33333333333333,33.33333333333333,53.333333333333336,0.5877777777777777,-4.4704500087181005,0.6433333333333333
0.0,,,,,32,test,21.53846153846154,69.23076923076923,80.0,47.69230769230769,56.92307692307692,0.6638461538461539,,
0.001,0.25,0.5517862324457881,-162.04273897832095,-6.759569306496973,33,train,33.33333333333333,73.33333333333333,84.44444444444444,44.44444444444444,60.0,0.6911111111111111,-5.6127859161547216,0.6911111111111111
0.001,0.5,0.5599877934775335,-162.03971774014485,-6.760871393542314,33,train,35.55555555555556,73.33333333333333,84.44444444444444,44.44444444444444,60.0,0.6922222222222222,-5.612108918410735,0.6922222222222222
0.001,0.75,0.5599877934775335,-162.03631912251237,-6.762322278756694,33,train,35.55555555555556,73.33333333333333,84.44444444444444,44.44444444444444,60.0,0.6922222222222222,-5.611365687758191,0.6922222222222222
0.001,1.0,0.5599877934775335,-162.03271380080926,-6.763875169129063,33,train,35.55555555555556,73.33333333333333,84.44444444444444,44.44444444444444,60.0,0.6888888888888889,-5.61058118626427,0.6922222222222222
0.001,1.5,0.5589475279868003,-162.02521341234646,-6.7671736822827135,33,train,35.55555555555556,71.11111111111111,84.44444444444444,44.44444444444444,60.0,0.6844444444444444,-5.6089405679350355,0.6844444444444444
0.001,2.0,0.5588142021133263,-162.017565276307,-6.770627925142913,33,train,35.55555555555556,71.11111111111111,84.44444444444444,44.44444444444444,60.0,0.6833333333333333,-5.607238996097486,0.6833333333333333
0.001,2.5,0.5591349772493652,-162.00986375994572,-6.77416724185544,33,train,35.55555555555556,71.11111111111111,84.44444444444444,44.44444444444444,60.0,0.6844444444444444,-5.605506542973429,0.6844444444444444
0.001,3.0,0.5601981998020013,-162.00214022626412,-6.777758241992996,33,train,35.55555555555556,71.11111111111111,84.44444444444444,44.44444444444444,60.0,0.6855555555555556,-5.603763991028427,0.6855555555555556
0.001,3.5,0.560706507663661,-161.99442030782035,-6.781358669273124,33,train,35.55555555555556,71.11111111111111,84.44444444444444,44.44444444444444,60.0,0.6877777777777778,-5.602029405072439,0.6866666666666666
0.001,4.0,0.5608398335371348,-161.98672666973636,-6.784971022675303,33,train,35.55555555555556,71.11111111111111,84.44444444444444,44.44444444444444,60.0,0.6877777777777778,-5.600301972804525,0.6877777777777778
0.001,4.5,0.5608398335371348,-161.9790355176731,-6.7886035069629065,33,train,35.55555555555556,71.11111111111111,84.44444444444444,44.44444444444444,60.0,0.6877777777777778,-5.59856267595709,0.6877777777777778
0.001,5.0,0.5608398335371348,-161.97135334975007,-6.792251727763224,33,train,35.55555555555556,73.33333333333333,84.44444444444444,44.44444444444444,60.0,0.6922222222222222,-5.596812731911043,0.6877777777777778
0.001,5.5,0.5615837610022163,-161.96375527195926,-6.795873994450907,33,train,35.55555555555556,73.33333333333333,84.44444444444444,44.44444444444444,60.0,0.6922222222222222,-5.595148841033209,0.6922222222222222
0.001,6.0,0.5615837610022163,-161.95607190722626,-6.799248485855925,33,train,35.55555555555556,73.33333333333333,84.44444444444444,44.44444444444444,60.0,0.6922222222222222,-5.593832973326257,0.6922222222222222
0.001,7.0,0.5615837610022163,-161.94070923434896,-6.805878151697775,33,train,35.55555555555556,73.33333333333333,84.44444444444444,44.44444444444444,60.0,0.6922222222222222,-5.591213570645148,0.6922222222222222
0.001,10.0,0.5615837610022163,-161.89721518380512,-6.82475758662519,33,train,33.33333333333333,73.33333333333333,84.44444444444444,44.44444444444444,60.0,0.6911111111111111,-5.585049051034271,0.6922222222222222
0.005,0.25,0.5599877934775335,-162.11770907848032,-6.73682450623577,33,train,35.55555555555556,73.33333333333333,84.44444444444444,44.44444444444444,60.0,0.6922222222222222,-5.588142411373806,0.6922222222222222
0.005,0.5,0.5599877934775335,-162.10273487646666,-6.743320884902457,33,train,35.55555555555556,73.33333333333333,84.44444444444444,44.44444444444444,60.0,0.6922222222222222,-5.584767643352242,0.6922222222222222
0.005,0.75,0.5613717911662083,-162.08601784370518,-6.75056073543488,33,train,35.55555555555556,73.33333333333333,84.44444444444444,44.44444444444444,60.0,0.6944444444444444,-5.580992346120748,0.6944444444444444
0.005,1.0,0.5618800990278682,-162.0683644320794,-6.758222608708652,33,train,35.55555555555556,73.33333333333333,84.44444444444444,44.44444444444444,60.0,0.6922222222222222,-5.57707467449913,0.6955555555555556
0.005,1.5,0.5608398335371348,-162.03198580666324,-6.77370607741506,33,train,35.55555555555556,71.11111111111111,84.44444444444444,44.44444444444444,60.0,0.6877777777777778,-5.56997524920301,0.6877777777777778
0.005,2.0,0.560706507663661,-161.99626691949243,-6.78820535252395,33,train,35.55555555555556,71.11111111111111,84.44444444444444,44.44444444444444,60.0,0.6866666666666666,-5.5650350086558475,0.6866666666666666
0.005,2.5,0.560706507663661,-161.96233694372177,-6.80198975988317,33,train,35.55555555555556,71.11111111111111,84.44444444444444,44.44444444444444,60.0,0.6866666666666666,-5.561145139793295,0.6866666666666666
0.005,3.0,0.560706507663661,-161.9303378714553,-6.815498405801892,33,train,35.55555555555556,71.11111111111111,84.44444444444444,44.44444444444444,60.0,0.6877777777777778,-5.556711848535496,0.6866666666666666
0.005,3.5,0.5622772587369085,-161.89915898896524,-6.82711167039947,33,train,35.55555555555556,73.33333333333333,86.66666666666667,44.44444444444444,60.0,0.6977777777777778,-5.554393655673171,0.6933333333333334
0.005,4.0,0.5709755363170003,-161.86866298068156,-6.837508044406093,33,train,35.55555555555556,73.33333333333333,84.44444444444444,46.666666666666664,62.22222222222222,0.7011111111111111,-5.553973240947622,0.7022222222222222
0.005,4.5,0.5632274720866446,-161.83811290557531,-6.846547433750368,33,train,33.33333333333333,73.33333333333333,84.44444444444444,46.666666666666664,62.22222222222222,0.7022222222222222,-5.555347679447442,0.7044444444444444
0.005,5.0,0.551568228636185,-161.80726677953044,-6.854831952690694,33,train,31.11111111111111,73.33333333333333,84.44444444444444,46.666666666666664,62.22222222222222,0.7011111111111111,-5.556931448325913,0.7011111111111111
0.005,5.5,0.5532821413262574,-161.77695866359727,-6.86268908584881,33,train,31.11111111111111,73.33333333333333,84.44444444444444,46.666666666666664,62.22222222222222,0.7011111111111111,-5.558389555149785,0.7022222222222222
0.005,6.0,0.5583414801861897,-161.74748200374728,-6.870256233477283,33,train,31.11111111111111,73.33333333333333,86.66666666666667,46.666666666666664,62.22222222222222,0.7022222222222222,-5.560232935250428,0.7033333333333334
0.005,7.0,0.5601379773521973,-161.68910331364157,-6.883402736517657,33,train,31.11111111111111,73.33333333333333,86.66666666666667,46.666666666666664,62.22222222222222,0.7033333333333334,-5.567044420680251,0.7066666666666667
0.005,10.0,0.5532186368197837,-161.52176666936248,-6.917991693655461,33,train,31.11111111111111,73.33333333333333,86.66666666666667,44.44444444444444,60.0,0.6988888888888889,-5.591323867431094,0.7033333333333334
0.01,0.25,0.5599877934775335,-162.21172333494053,-6.708389991769258,33,train,35.55555555555556,73.33333333333333,84.44444444444444,44.44444444444444,60.0,0.6922222222222222,-5.557336114715564,0.6922222222222222
0.01,0.5,0.5618800990278682,-162.18203342042813,-6.721322745401172,33,train,35.55555555555556,73.33333333333333,84.44444444444444,44.44444444444444,60.0,0.6955555555555556,-5.55053904653795,0.6955555555555556
0.01,0.75,0.5618800990278682,-162.14923911510525,-6.735285442255719,33,train,35.55555555555556,73.33333333333333,84.44444444444444,44.44444444444444,60.0,0.6955555555555556,-5.543654025516054,0.6955555555555556
0.01,1.0,0.5618800990278682,-162.1153037150656,-6.748660476534743,33,train,35.55555555555556,73.33333333333333,84.44444444444444,44.44444444444444,60.0,0.6922222222222222,-5.538467786909959,0.6955555555555556
0.01,1.5,0.560706507663661,-162.0508930405475,-6.773981546774479,33,train,35.55555555555556,71.11111111111111,84.44444444444444,44.44444444444444,60.0,0.6877777777777778,-5.530687085834202,0.6866666666666666
0.01,2.0,0.5665254653059322,-161.99068016411005,-6.795582880293234,33,train,35.55555555555556,73.33333333333333,86.66666666666667,44.44444444444444,62.22222222222222,0.7011111111111111,-5.526574423756967,0.7
0.01,2.5,0.562773975285255,-161.9308432664183,-6.812891676869088,33,train,33.33333333333333,75.55555555555556,84.44444444444444,46.666666666666664,62.22222222222222,0.7044444444444444,-5.528632788277722,0.7011111111111111
0.01,3.0,0.5532821413262574,-161.87128019422843,-6.8278239729221735,33,train,31.11111111111111,73.33333333333333,84.44444444444444,46.666666666666664,62.22222222222222,0.7011111111111111,-5.5319939315060465,0.7022222222222222
0.01,3.5,0.5549039062922377,-161.81341140222844,-6.841035671465059,33,train,31.11111111111111,73.33333333333333,86.66666666666667,46.666666666666664,62.22222222222222,0.7033333333333334,-5.537885220155812,0.7033333333333334
0.01,4.0,0.5482906525091684,-161.75687518201363,-6.852886236261518,33,train,31.11111111111111,73.33333333333333,86.66666666666667,44.44444444444444,60.0,0.6977777777777778,-5.545378663414353,0.6977777777777778
0.01,4.5,0.5524052582085656,-161.7011760587834,-6.864083990471364,33,train,31.11111111111111,73.33333333333333,86.66666666666667,44.44444444444444,62.22222222222222,0.7022222222222222,-5.553673115364069,0.7022222222222222
0.01,5.0,0.5536407200755475,-161.64636415417465,-6.8749744814261735,33,train,31.11111111111111,73.33333333333333,86.66666666666667,44.44444444444444,60.0,0.7,-5.561773343985262,0.7022222222222222
0.01,5.5,0.5530303809173419,-161.59237727471987,-6.885397075202325,33,train,31.11111111111111,71.11111111111111,86.66666666666667,44.44444444444444,60.0,0.6966666666666667,-5.569975148633434,0.7011111111111111
0.01,6.0,0.5616319195695088,-161.53936823849565,-6.895344646039507,33,train,33.33333333333333,71.11111111111111,86.66666666666667,44.44444444444444,60.0,0.7011111111111111,-5.5780995085124045,0.7055555555555556
0.01,7.0,0.5627805060372308,-161.43725172862187,-6.9140290991695545,33,train,33.33333333333333,71.11111111111111,86.66666666666667,44.44444444444444,60.0,0.7055555555555556,-5.5961056815206645,0.71
0.01,10.0,0.5551287709479041,-161.1614972073324,-6.963956301723788,33,train,31.11111111111111,75.55555555555556,86.66666666666667,42.22222222222222,62.22222222222222,0.7111111111111111,-5.650053146290495,0.7155555555555555
0.05,0.25,0.5618800990278682,-162.9756712081172,-6.478293198229676,33,train,35.55555555555556,73.33333333333333,84.44444444444444,44.44444444444444,60.0,0.6955555555555556,-5.314013400688991,0.6955555555555556
0.05,0.5,0.5718527896555555,-162.85455923877657,-6.522498957099939,33,train,35.55555555555556,75.55555555555556,86.66666666666667,46.666666666666664,62.22222222222222,0.7077777777777777,-5.302486051942375,0.7077777777777777
0.05,0.75,0.5583414801861897,-162.7292746255078,-6.552730549562597,33,train,31.11111111111111,73.33333333333333,86.66666666666667,46.666666666666664,62.22222222222222,0.7022222222222222,-5.3080471310688315,0.7033333333333334
0.05,1.0,0.5482906525091684,-162.6040793409152,-6.576457507082168,33,train,31.11111111111111,73.33333333333333,86.66666666666667,44.44444444444444,60.0,0.6977777777777778,-5.323107179658098,0.6977777777777778
