D,k,ndcg,p_marg,p_max,sample,set,top1,top10,top20,top3,top5,topk_auc,un_p_marg,un_topk_auc
0.25,7.0,0.07492764354156606,-180.85092686935602,-0.4252910444521366,36,train,0.0,9.67741935483871,22.58064516129032,3.225806451612903,3.225806451612903,0.11935483870967742,-20.71817699705618,0.11935483870967742
0.25,10.0,0.07492764354156606,-186.07170570725708,-0.4313732483398594,36,train,0.0,9.67741935483871,22.58064516129032,3.225806451612903,3.225806451612903,0.11935483870967742,-30.9182667903032,0.11935483870967742
0.35,0.25,0.10691188707009354,-180.0606134861779,-0.26389959756971115,36,train,0.0,16.129032258064516,29.03225806451613,6.451612903225806,9.67741935483871,0.15483870967741936,-0.7863885010359136,0.15483870967741936
0.35,0.5,0.08890368151217322,-179.66378363681474,-0.2964015451960323,36,train,0.0,16.129032258064516,25.806451612903224,3.225806451612903,6.451612903225806,0.1403225806451613,-1.8308693795111395,0.1403225806451613
0.35,0.75,0.08865975841073451,-179.32567050887192,-0.32716451096487237,36,train,0.0,16.129032258064516,25.806451612903224,3.225806451612903,6.451612903225806,0.1403225806451613,-2.415640224456836,0.1403225806451613
0.35,1.0,0.08667084466944412,-179.03466622376433,-0.35158191673528755,36,train,0.0,12.903225806451612,25.806451612903224,3.225806451612903,6.451612903225806,0.1338709677419355,-3.0180400456208223,0.1338709677419355
0.35,1.5,0.08304748742973957,-178.5664050562364,-0.3602005107193046,36,train,0.0,9.67741935483871,25.806451612903224,3.225806451612903,3.225806451612903,0.12903225806451613,-4.813246432503307,0.12903225806451613
0.35,2.0,0.08234771033438086,-178.2660650641338,-0.3616602431395068,36,train,0.0,9.67741935483871,25.806451612903224,3.225806451612903,3.225806451612903,0.12258064516129032,-6.7452229150151695,0.12258064516129032
0.35,2.5,0.08259250450825589,-178.19029230122877,-0.3631250850388144,36,train,0.0,9.67741935483871,25.806451612903224,3.225806451612903,3.225806451612903,0.12419354838709677,-8.762522229204304,0.12419354838709677
0.35,3.0,0.08245646816295957,-178.32692386288173,-0.3645950357547051,36,train,0.0,9.67741935483871,25.806451612903224,3.225806451612903,3.225806451612903,0.12258064516129032,-10.846243142330069,0.12258064516129032
0.35,3.5,0.08245646816295957,-178.65412790070093,-0.36607009447758515,36,train,0.0,9.67741935483871,25.806451612903224,3.225806451612903,3.225806451612903,0.12258064516129032,-12.983680120636187,0.12258064516129032
0.35,4.0,0.08205085127397077,-179.14782961684796,-0.3675502602508844,36,train,0.0,9.67741935483871,25.806451612903224,3.225806451612903,3.225806451612903,0.11935483870967742,-15.164272891592791,0.11935483870967742
0.35,4.5,0.07464684382466896,-179.79285339836693,-0.3689276279588491,36,train,0.0,9.67741935483871,22.58064516129032,3.225806451612903,3.225806451612903,0.11774193548387096,-17.371865452843494,0.11774193548387096
0.35,5.0,0.07464684382466896,-180.5751954465247,-0.3703088357615726,36,train,0.0,9.67741935483871,22.58064516129032,3.225806451612903,3.225806451612903,0.11774193548387096,-19.600204337410293,0.11774193548387096
0.35,5.5,0.07464684382466896,-181.49274632815056,-0.3716951130141593,36,train,0.0,9.67741935483871,22.58064516129032,3.225806451612903,3.225806451612903,0.11774193548387096,-21.85993080374474,0.11774193548387096
0.35,6.0,0.07492764354156606,-182.54102314566168,-0.37308645817347913,36,train,0.0,9.67741935483871,22.58064516129032,3.225806451612903,3.225806451612903,0.11935483870967742,-24.132339086420426,0.11935483870967742
0.35,7.0,0.07492764354156606,-184.9959857386018,-0.3758843453087612,36,train,0.0,9.67741935483871,22.58064516129032,3.225806451612903,3.225806451612903,0.11935483870967742,-28.735616566729483,0.11935483870967742
0.35,10.0,0.07492764354156606,-194.68796317734677,-0.3843994307515732,36,train,0.0,9.67741935483871,22.58064516129032,3.225806451612903,3.225806451612903,0.11935483870967742,-42.91878491368633,0.11935483870967742
0.5,0.25,0.09068359091359392,-180.07067268406624,-0.2242822822798521,36,train,0.0,16.129032258064516,25.806451612903224,3.225806451612903,6.451612903225806,0.14516129032258066,-1.291845417940755,0.14516129032258066
0.5,0.5,0.08881582536396336,-179.6033202785052,-0.266276840513005,36,train,0.0,16.129032258064516,25.806451612903224,3.225806451612903,6.451612903225806,0.14193548387096774,-2.0793748619803254,0.14193548387096774
0.5,0.75,0.08426638049216767,-179.20765190638838,-0.27673290750618523,36,train,0.0,9.67741935483871,25.806451612903224,3.225806451612903,6.451612903225806,0.13225806451612904,-3.1858864767253117,0.13225806451612904
0.5,1.0,0.08234771033438086,-178.85622983083468,-0.2778664504736878,36,train,0.0,9.67741935483871,25.806451612903224,3.225806451612903,3.225806451612903,0.12258064516129032,-4.421665700821621,0.12258064516129032
0.5,1.5,0.08259250450825589,-178.43419705139436,-0.27994448251043286,36,train,0.0,9.67741935483871,25.806451612903224,3.225806451612903,3.225806451612903,0.12419354838709677,-6.987626788586009,0.12419354838709677
0.5,2.0,0.08217566844606247,-178.40960687342,-0.28202981453929316,36,train,0.0,9.67741935483871,25.806451612903224,3.225806451612903,3.225806451612903,0.12096774193548387,-9.680010925097925,0.12096774193548387
0.5,2.5,0.07464684382466896,-178.74573951666446,-0.2840159704112388,36,train,0.0,9.67741935483871,22.58064516129032,3.225806451612903,3.225806451612903,0.11774193548387096,-12.489462615219217,0.11774193548387096
0.5,3.0,0.07464684382466896,-179.40182974470991,-0.2859601382723705,36,train,0.0,9.67741935483871,22.58064516129032,3.225806451612903,3.225806451612903,0.11774193548387096,-15.38993934738685,0.11774193548387096
0.5,3.5,0.07464684382466896,-180.34616450062305,-0.2879115549286476,36,train,0.0,9.67741935483871,22.58064516129032,3.225806451612903,3.225806451612903,0.11774193548387096,-18.374860792869338,0.11774193548387096
0.5,4.0,0.07464684382466896,-181.55632166617352,-0.289870219013602,36,train,0.0,9.67741935483871,22.58064516129032,3.225806451612903,3.225806451612903,0.11774193548387096,-21.417504165667477,0.11774193548387096
0.5,4.5,0.07492764354156606,-183.0061037573086,-0.29183612895096633,36,train,0.0,9.67741935483871,22.58064516129032,3.225806451612903,3.225806451612903,0.11935483870967742,-24.51396201666899,0.11935483870967742
0.5,5.0,0.07492764354156606,-184.68240705765479,-0.2938092829548571,36,train,0.0,9.67741935483871,22.58064516129032,3.225806451612903,3.225806451612903,0.11935483870967742,-27.66022603165577,0.11935483870967742
0.5,5.5,0.07492764354156606,-186.5674830664408,-0.29578967902998105,36,train,0.0,9.67741935483871,22.58064516129032,3.225806451612903,3.225806451612903,0.11935483870967742,-30.849168240362115,0.11935483870967742
0.5,6.0,0.07492764354156606,-188.64442695397022,-0.29777731497186644,36,train,0.0,9.67741935483871,22.58064516129032,3.225806451612903,3.225806451612903,0.11935483870967742,-34.07599886428735,0.11935483870967742
0.5,7.0,0.07492764354156606,-193.3043731965181,-0.301774296593698,36,train,0.0,9.67741935483871,22.58064516129032,3.225806451612903,3.225806451612903,0.11935483870967742,-40.6267383836175,0.11935483870967742
0.5,10.0,0.07394616973965676,-210.14188005286695,-0.30915028690633894,36,train,0.0,9.67741935483871,22.58064516129032,3.225806451612903,3.225806451612903,0.11129032258064517,-60.94554549911035,0.11129032258064517
0.0,,,,,36,test,14.000000000000002,42.0,50.0,22.0,30.0,0.387,,
0.001,0.25,0.2954890816192009,-164.9598519969581,-0.004901624389697796,37,train,19.35483870967742,32.25806451612903,48.38709677419355,29.03225806451613,32.25806451612903,0.3596774193548387,-0.41754304194635106,0.3596774193548387
0.001,0.5,0.3046061978756193,-164.95379184615877,-0.010780333651473578,37,train,19.35483870967742,32.25806451612903,48.38709677419355,29.03225806451613,32.25806451612903,0.36129032258064514,-0.4152277995028988,0.36129032258064514
0.001,0.75,0.311317186946512,-164.94780978902332,-0.017188658035144255,37,train,19.35483870967742,32.25806451612903,51.61290322580645,29.03225806451613,32.25806451612903,0.3580645161290323,-0.41282393635592224,0.3580645161290323
0.001,1.0,0.3111880469345602,-164.94095761212057,-0.023449051062735756,37,train,19.35483870967742,32.25806451612903,51.61290322580645,29.03225806451613,32.25806451612903,0.3580645161290323,-0.40991219763370107,0.3580645161290323
0.001,1.5,0.3031686724628978,-164.92657884850462,-0.03308295819735026,37,train,16.129032258064516,32.25806451612903,51.61290322580645,29.03225806451613,32.25806451612903,0.3532258064516129,-0.4078485779957087,0.3532258064516129
0.001,2.0,0.29759232680202874,-164.91412997733264,-0.040859985657572824,37,train,16.129032258064516,32.25806451612903,48.38709677419355,32.25806451612903,32.25806451612903,0.34838709677419355,-0.40906503720840626,0.34838709677419355
0.001,2.5,0.29776488995950534,-164.90184144417577,-0.04882148114874894,37,train,16.129032258064516,32.25806451612903,48.38709677419355,32.25806451612903,32.25806451612903,0.35,-0.40931666340160255,0.35
0.001,3.0,0.29776488995950534,-164.8895941042495,-0.05690385753389257,37,train,16.129032258064516,32.25806451612903,48.38709677419355,32.25806451612903,32.25806451612903,0.35,-0.4088151764565371,0.35
0.001,3.5,0.29776488995950534,-164.87716415745876,-0.06451157046430449,37,train,16.129032258064516,32.25806451612903,48.38709677419355,32.25806451612903,32.25806451612903,0.35,-0.40844647678792634,0.35
0.001,4.0,0.2979069400627793,-164.86483991642726,-0.07100678322020397,37,train,16.129032258064516,32.25806451612903,48.38709677419355,32.25806451612903,32.25806451612903,0.35161290322580646,-0.4103459385980768,0.35161290322580646
0.001,4.5,0.29818224729085696,-164.8538447601261,-0.07685480403098185,37,train,16.129032258064516,32.25806451612903,48.38709677419355,32.25806451612903,32.25806451612903,0.3532258064516129,-0.41440328646419244,0.3532258064516129
0.001,5.0,0.2960967843582868,-164.84342873166398,-0.08264688017485634,37,train,16.129032258064516,32.25806451612903,48.38709677419355,29.03225806451613,32.25806451612903,0.35161290322580646,-0.4186941867646961,0.35161290322580646
0.001,5.5,0.29540419797018364,-164.83330066987784,-0.0884620415994698,37,train,16.129032258064516,32.25806451612903,48.38709677419355,29.03225806451613,32.25806451612903,0.34516129032258064,-0.4226281476557658,0.34516129032258064
0.001,6.0,0.29102459057916585,-164.8219282049354,-0.0942492955588895,37,train,16.129032258064516,32.25806451612903,48.38709677419355,29.03225806451613,32.25806451612903,0.3419354838709677,-0.4244011251531649,0.3419354838709677
0.001,7.0,0.2898917209141645,-164.7975346677919,-0.10481736574704308,37,train,16.129032258064516,32.25806451612903,48.38709677419355,29.03225806451613,32.25806451612903,0.3419354838709677,-0.42652266394451044,0.3419354838709677
0.001,10.0,0.26777672167145117,-164.7333067283184,-0.13300574839372317,37,train,16.129032258064516,32.25806451612903,41.935483870967744,25.806451612903224,25.806451612903224,0.3258064516129032,-0.4430213141398118,0.3258064516129032
0.005,0.25,0.31091597424396755,-164.9452091422558,-0.022721218819174997,37,train,19.35483870967742,32.25806451612903,51.61290322580645,29.03225806451613,32.25806451612903,0.3548387096774194,-0.4093098612542041,0.3548387096774194
0.005,0.5,0.2978371209759038,-164.91548186264097,-0.04017226663611229,37,train,16.129032258064516,32.25806451612903,48.38709677419355,32.25806451612903,32.25806451612903,0.35,-0.40716591742122454,0.35
0.005,0.75,0.29776488995950534,-164.88755594051673,-0.05665422243867171,37,train,16.129032258064516,32.25806451612903,48.38709677419355,32.25806451612903,32.25806451612903,0.35,-0.4078137745327567,0.35
0.005,1.0,0.29763486737218664,-164.86118591382422,-0.07186612818038397,37,train,16.129032258064516,32.25806451612903,48.38709677419355,32.25806451612903,32.25806451612903,0.34838709677419355,-0.41018838854109163,0.34838709677419355
0.005,1.5,0.28217799240575175,-164.8114082567969,-0.0969577538966556,37,train,16.129032258064516,32.25806451612903,45.16129032258064,29.03225806451613,32.25806451612903,0.3387096774193548,-0.42653637300627084,0.3387096774193548
0.005,2.0,0.2688588874148305,-164.7578639130507,-0.12029230361727249,37,train,16.129032258064516,32.25806451612903,41.935483870967744,25.806451612903224,29.03225806451613,0.3258064516129032,-0.43566692917607863,0.3258064516129032
0.005,2.5,0.265921574425224,-164.70958375846257,-0.14089896398273638,37,train,16.129032258064516,29.03225806451613,41.935483870967744,25.806451612903224,25.806451612903224,0.31451612903225806,-0.4528704738437959,0.31451612903225806
0.005,3.0,0.260504319966131,-164.66258912571055,-0.15815679908239513,37,train,16.129032258064516,29.03225806451613,38.70967741935484,25.806451612903224,29.03225806451613,0.3096774193548387,-0.4749866241382189,0.3096774193548387
0.005,3.5,0.2603431320060986,-164.62017500589124,-0.175173880904898,37,train,16.129032258064516,29.03225806451613,38.70967741935484,25.806451612903224,29.03225806451613,0.3096774193548387,-0.4939000505305299,0.3096774193548387
0.005,4.0,0.26677609414698117,-164.57928186478796,-0.1901823695660478,37,train,16.129032258064516,29.03225806451613,41.935483870967744,25.806451612903224,29.03225806451613,0.30483870967741933,-0.5193269562144882,0.30483870967741933
0.005,4.5,0.2543758222332066,-164.54348796648856,-0.2037816409763988,37,train,12.903225806451612,29.03225806451613,41.935483870967744,25.806451612903224,29.03225806451613,0.29838709677419356,-0.5509353760795402,0.29838709677419356
0.005,5.0,0.25380202646661015,-164.50929515306885,-0.21553552849859417,37,train,12.903225806451612,29.03225806451613,41.935483870967744,25.806451612903224,29.03225806451613,0.29193548387096774,-0.5888064567758806,0.29193548387096774
0.005,5.5,0.24673350360583435,-164.47377213017336,-0.22737786229568066,37,train,12.903225806451612,29.03225806451613,38.70967741935484,25.806451612903224,29.03225806451613,0.29354838709677417,-0.6225945839364222,0.29354838709677417
0.005,6.0,0.2470360893506296,-164.43828822235272,-0.23923800194665001,37,train,12.903225806451612,29.03225806451613,38.70967741935484,25.806451612903224,29.03225806451613,0.2967741935483871,-0.653584572571721,0.2967741935483871
0.005,7.0,0.2470360893506296,-164.3690953685406,-0.26189526110332034,37,train,12.903225806451612,29.03225806451613,38.70967741935484,25.806451612903224,29.03225806451613,0.2967741935483871,-0.7145200489888751,0.2967741935483871
0.005,10.0,0.2544424626828841,-164.1828402890359,-0.32707216186306554,37,train,12.903225806451612,29.03225806451613,41.935483870967744,25.806451612903224,29.03225806451613,0.29838709677419356,-0.8404896334374089,0.29838709677419356
0.01,0.25,0.303194716828808,-164.92505452676008,-0.0374960033415575,37,train,16.129032258064516,32.25806451612903,51.61290322580645,29.03225806451613,32.25806451612903,0.3532258064516129,-0.4044179343096127,0.3532258064516129
0.01,0.5,0.29763486737218664,-164.87483576712214,-0.06634229288065607,37,train,16.129032258064516,32.25806451612903,48.38709677419355,32.25806451612903,32.25806451612903,0.34838709677419355,-0.40496426834816895,0.34838709677419355
0.01,0.75,0.29175363216363315,-164.8280033592679,-0.08862912206351851,37,train,16.129032258064516,32.25806451612903,48.38709677419355,29.03225806451613,32.25806451612903,0.34838709677419355,-0.4224354290995489,0.34838709677419355
0.01,1.0,0.27790904150806994,-164.77714572272959,-0.11031842296268463,37,train,16.129032258064516,32.25806451612903,45.16129032258064,25.806451612903224,29.03225806451613,0.33548387096774196,-0.4311933072748599,0.33548387096774196
0.01,1.5,0.25100267479606014,-164.68453920742172,-0.14754063611002508,37,train,16.129032258064516,29.03225806451613,35.483870967741936,25.806451612903224,25.806451612903224,0.3064516129032258,-0.46577313917492635,0.3064516129032258
0.01,2.0,0.26669902296027437,-164.60095846147846,-0.17840138115678958,37,train,16.129032258064516,29.03225806451613,41.935483870967744,25.806451612903224,29.03225806451613,0.3032258064516129,-0.5063136662946789,0.3032258064516129
0.01,2.5,0.27393044958906343,-164.53058633836045,-0.2038069244055372,37,train,16.129032258064516,29.03225806451613,45.16129032258064,25.806451612903224,29.03225806451613,0.3032258064516129,-0.5663681931339524,0.3032258064516129
