D,k,ndcg,p_marg,p_max,sample,set,top1,top10,top20,top3,top5,topk_auc,un_p_marg,un_topk_auc
0.05,0.25,0.5410662514550005,-174.52773094016626,-1.0,43,train,24.444444444444443,75.55555555555556,86.66666666666667,46.666666666666664,60.0,0.7155555555555555,-3.856893451464592,0.7155555555555555
0.05,0.5,0.5523899436302341,-174.34992921585496,-1.0,43,train,26.666666666666668,75.55555555555556,88.88888888888889,46.666666666666664,60.0,0.7222222222222222,-3.850112191186869,0.7222222222222222
0.05,0.75,0.5535314076396016,-174.15806249791322,-1.0,43,train,26.666666666666668,75.55555555555556,88.88888888888889,46.666666666666664,62.22222222222222,0.7233333333333334,-3.866950351226424,0.7233333333333334
0.05,1.0,0.5535438095488647,-173.96273679211384,-1.0,43,train,26.666666666666668,75.55555555555556,88.88888888888889,46.666666666666664,62.22222222222222,0.7233333333333334,-3.905967947322591,0.7233333333333334
0.05,1.5,0.5567782425469567,-173.5774578791012,-1.0,43,train,26.666666666666668,77.77777777777779,91.11111111111111,46.666666666666664,62.22222222222222,0.7355555555555555,-4.027589890374274,0.73
0.05,2.0,0.5586668856597471,-173.2083020269682,-1.0,43,train,26.666666666666668,77.77777777777779,91.11111111111111,46.666666666666664,64.44444444444444,0.7366666666666667,-4.16347217768473,0.7366666666666667
0.05,2.5,0.5596407467894995,-172.85842008080138,-1.0,43,train,26.666666666666668,77.77777777777779,91.11111111111111,46.666666666666664,64.44444444444444,0.7377777777777778,-4.303752839779106,0.7377777777777778
0.05,3.0,0.5582714120484149,-172.52821921560866,-1.0,43,train,26.666666666666668,77.77777777777779,91.11111111111111,46.666666666666664,64.44444444444444,0.7366666666666667,-4.456569589179764,0.7366666666666667
0.05,3.5,0.5582597689239613,-172.21722550740137,-1.0,43,train,26.666666666666668,77.77777777777779,91.11111111111111,46.666666666666664,64.44444444444444,0.7366666666666667,-4.61476693594154,0.7366666666666667
0.05,4.0,0.5584401619188402,-171.92461931627554,-1.0,43,train,26.666666666666668,75.55555555555556,91.11111111111111,46.666666666666664,64.44444444444444,0.7322222222222222,-4.772061006884819,0.7366666666666667
0.05,4.5,0.5586016647398946,-171.64942988518814,-1.0,43,train,24.444444444444443,75.55555555555556,88.88888888888889,46.666666666666664,64.44444444444444,0.7244444444444444,-4.931354288381384,0.7377777777777778
0.05,5.0,0.5577390430314455,-171.39062613969529,-1.0,43,train,24.444444444444443,75.55555555555556,88.88888888888889,44.44444444444444,64.44444444444444,0.7244444444444444,-5.092202024603525,0.7333333333333333
0.05,5.5,0.5565444468247702,-171.14716865685392,-1.0,43,train,24.444444444444443,75.55555555555556,88.88888888888889,44.44444444444444,64.44444444444444,0.7244444444444444,-5.250591844230127,0.7266666666666667
0.05,6.0,0.5511039800937602,-170.91804239509514,-1.0,43,train,24.444444444444443,75.55555555555556,88.88888888888889,44.44444444444444,64.44444444444444,0.7244444444444444,-5.4066826112645,0.7211111111111111
0.05,7.0,0.5495934501032108,-170.4989593804623,-1.0,43,train,24.444444444444443,77.77777777777779,88.88888888888889,44.44444444444444,64.44444444444444,0.7266666666666667,-5.708093621876766,0.72
0.05,10.0,0.5503225624745198,-169.4970054222317,-1.0,43,train,24.444444444444443,75.55555555555556,86.66666666666667,44.44444444444444,62.22222222222222,0.7133333333333334,-6.493135221324112,0.7233333333333334
0.1,0.25,0.5523899436302341,-175.5463923517866,-1.0,43,train,26.666666666666668,75.55555555555556,88.88888888888889,46.666666666666664,60.0,0.7222222222222222,-3.6473239556421735,0.7222222222222222
0.1,0.5,0.5533503697438912,-175.20306271987772,-1.0,43,train,26.666666666666668,75.55555555555556,88.88888888888889,46.666666666666664,62.22222222222222,0.7222222222222222,-3.6882636029821625,0.7222222222222222
0.1,0.75,0.5567782425469567,-174.8431030312119,-1.0,43,train,26.666666666666668,77.77777777777779,91.11111111111111,46.666666666666664,62.22222222222222,0.7311111111111112,-3.7975107877469054,0.73
0.1,1.0,0.5586668856597471,-174.4872394286609,-1.0,43,train,26.666666666666668,77.77777777777779,91.11111111111111,46.666666666666664,64.44444444444444,0.7366666666666667,-3.925148498324448,0.7366666666666667
0.1,1.5,0.5591119473046934,-173.8158963667887,-1.0,43,train,26.666666666666668,77.77777777777779,91.11111111111111,46.666666666666664,64.44444444444444,0.7366666666666667,-4.210897293687393,0.7366666666666667
0.1,2.0,0.5584401619188402,-173.2106756882578,-1.0,43,train,26.666666666666668,75.55555555555556,91.11111111111111,46.666666666666664,64.44444444444444,0.7344444444444445,-4.524313426190857,0.7366666666666667
0.1,2.5,0.5577390430314455,-172.6711305644695,-1.0,43,train,24.444444444444443,75.55555555555556,88.88888888888889,44.44444444444444,64.44444444444444,0.7244444444444444,-4.843601491046922,0.7333333333333333
0.1,3.0,0.5496871640299705,-172.19150356559746,-1.0,43,train,24.444444444444443,75.55555555555556,88.88888888888889,44.44444444444444,64.44444444444444,0.7255555555555555,-5.158485981021622,0.7211111111111111
0.1,3.5,0.5495074649402143,-171.76492335865953,-1.0,43,train,24.444444444444443,77.77777777777779,88.88888888888889,44.44444444444444,64.44444444444444,0.7266666666666667,-5.461285214581759,0.7188888888888889
0.1,4.0,0.5500636220287092,-171.3848012724721,-1.0,43,train,24.444444444444443,75.55555555555556,86.66666666666667,44.44444444444444,62.22222222222222,0.7155555555555555,-5.744420335973202,0.7222222222222222
0.1,4.5,0.547413012395154,-171.04527702998422,-1.0,43,train,24.444444444444443,75.55555555555556,86.66666666666667,44.44444444444444,62.22222222222222,0.7144444444444444,-6.008811492762599,0.7222222222222222
0.1,5.0,0.5479863328495271,-170.74128151085,-1.0,43,train,24.444444444444443,75.55555555555556,86.66666666666667,44.44444444444444,62.22222222222222,0.7122222222222222,-6.255236280644696,0.7244444444444444
0.1,5.5,0.5427078968874722,-170.46845850995007,-1.0,43,train,24.444444444444443,75.55555555555556,86.66666666666667,44.44444444444444,60.0,0.7077777777777777,-6.486484792955107,0.7166666666666667
0.1,6.0,0.5427078968874722,-170.22305389260913,-1.0,43,train,26.666666666666668,75.55555555555556,86.66666666666667,44.44444444444444,57.77777777777777,0.7077777777777777,-6.700496186056652,0.7166666666666667
0.1,7.0,0.5423977391433082,-169.80190689242662,-1.0,43,train,26.666666666666668,75.55555555555556,86.66666666666667,44.44444444444444,57.77777777777777,0.7011111111111111,-7.0837238600435795,0.7155555555555555
0.1,10.0,0.5400033243790473,-168.93133778239016,-1.0,43,train,26.666666666666668,73.33333333333333,84.44444444444444,48.888888888888886,57.77777777777777,0.6944444444444444,-7.974563487214512,0.7155555555555555
0.15,0.25,0.5530595791022408,-176.58955110951774,-1.0,43,train,26.666666666666668,75.55555555555556,88.88888888888889,46.666666666666664,60.0,0.7233333333333334,-3.455411837245023,0.7233333333333334
0.15,0.5,0.5567782425469567,-176.09217725590705,-1.0,43,train,26.666666666666668,77.77777777777779,91.11111111111111,46.666666666666664,62.22222222222222,0.73,-3.580735765350178,0.73
0.15,0.75,0.5586668856597471,-175.58551119073275,-1.0,43,train,26.666666666666668,77.77777777777779,91.11111111111111,46.666666666666664,64.44444444444444,0.7366666666666667,-3.7651342656759614,0.7366666666666667
0.15,1.0,0.5591119473046934,-175.09919156919537,-1.0,43,train,26.666666666666668,77.77777777777779,91.11111111111111,46.666666666666664,64.44444444444444,0.7366666666666667,-3.978405810598094,0.7366666666666667
0.15,1.5,0.5585589710884035,-174.22163937208754,-1.0,43,train,24.444444444444443,75.55555555555556,88.88888888888889,46.666666666666664,64.44444444444444,0.7244444444444444,-4.44646920476774,0.7377777777777778
0.15,2.0,0.5496871640299705,-173.47547779526383,-1.0,43,train,24.444444444444443,75.55555555555556,88.88888888888889,44.44444444444444,64.44444444444444,0.7233333333333334,-4.922036814187063,0.7211111111111111
0.15,2.5,0.5499842345431202,-172.84546531279545,-1.0,43,train,24.444444444444443,75.55555555555556,86.66666666666667,44.44444444444444,64.44444444444444,0.7211111111111111,-5.3698616392428145,0.7222222222222222
0.15,3.0,0.5476064522001277,-172.31250958621837,-1.0,43,train,24.444444444444443,75.55555555555556,86.66666666666667,44.44444444444444,62.22222222222222,0.7133333333333334,-5.777723746343053,0.7233333333333334
0.15,3.5,0.5467843840069108,-171.85973130251767,-1.0,43,train,24.444444444444443,75.55555555555556,86.66666666666667,46.666666666666664,60.0,0.71,-6.146880740193456,0.7222222222222222
0.15,4.0,0.5429328275689558,-171.47326327119154,-1.0,43,train,26.666666666666668,75.55555555555556,86.66666666666667,44.44444444444444,57.77777777777777,0.7033333333333334,-6.477485078179718,0.7177777777777777
0.15,4.5,0.544204152727146,-171.14181726241296,-1.0,43,train,26.666666666666668,75.55555555555556,86.66666666666667,44.44444444444444,57.77777777777777,0.7,-6.774183948262128,0.7177777777777777
0.15,5.0,0.5344620707636982,-170.85615643947625,-1.0,43,train,26.666666666666668,75.55555555555556,86.66666666666667,44.44444444444444,57.77777777777777,0.7,-7.042315641116068,0.7155555555555555
0.15,5.5,0.533488209633946,-170.60869006400597,-1.0,43,train,26.666666666666668,73.33333333333333,86.66666666666667,46.666666666666664,57.77777777777777,0.6966666666666667,-7.285410372076741,0.7144444444444444
0.15,6.0,0.5318017633473019,-170.39317295718266,-1.0,43,train,26.666666666666668,73.33333333333333,84.44444444444444,48.888888888888886,57.77777777777777,0.6955555555555556,-7.507027809887853,0.7144444444444444
0.15,7.0,0.5409771855087996,-170.03836737110848,-1.0,43,train,26.666666666666668,73.33333333333333,84.44444444444444,48.888888888888886,57.77777777777777,0.6911111111111111,-7.892423409146369,0.7166666666666667
0.15,10.0,0.5443829228762654,-169.36026148841057,-1.0,43,train,26.666666666666668,75.55555555555556,84.44444444444444,48.888888888888886,57.77777777777777,0.6833333333333333,-8.757274522567016,0.7155555555555555
0.25,0.25,0.5594995367238806,-178.75648502877718,-1.0,43,train,26.666666666666668,77.77777777777779,91.11111111111111,46.666666666666664,62.22222222222222,0.7311111111111112,-3.1183538164400395,0.7288888888888889
0.25,0.5,0.5586668856597471,-177.98253970554885,-1.0,43,train,26.666666666666668,77.77777777777779,91.11111111111111,46.666666666666664,64.44444444444444,0.7355555555555555,-3.402443385484545,0.7366666666666667
0.25,0.75,0.5584401619188402,-177.23803719338844,-1.0,43,train,26.666666666666668,75.55555555555556,91.11111111111111,46.666666666666664,64.44444444444444,0.7355555555555555,-3.7682441021254998,0.7366666666666667
0.25,1.0,0.5518386775872393,-176.5638083876459,-1.0,43,train,24.444444444444443,75.55555555555556,88.88888888888889,44.44444444444444,64.44444444444444,0.7255555555555555,-4.161359482748283,0.7244444444444444
0.25,1.5,0.547413012395154,-175.44262660793405,-1.0,43,train,24.444444444444443,75.55555555555556,86.66666666666667,44.44444444444444,64.44444444444444,0.72,-4.929749804901945,0.7222222222222222
0.25,2.0,0.5440997646090285,-174.57941197498388,-1.0,43,train,24.444444444444443,75.55555555555556,86.66666666666667,44.44444444444444,60.0,0.7088888888888889,-5.599085519465319,0.7222222222222222
0.25,2.5,0.542517706440502,-173.91167946889738,-1.0,43,train,26.666666666666668,77.77777777777779,86.66666666666667,44.44444444444444,57.77777777777777,0.7066666666666667,-6.1629950286252955,0.7177777777777777
0.25,3.0,0.5343161454087566,-173.38975020696893,-1.0,43,train,26.666666666666668,75.55555555555556,84.44444444444444,46.666666666666664,57.77777777777777,0.6988888888888889,-6.63758628818559,0.7166666666666667
0.25,3.5,0.5327756244770542,-172.97664539148616,-1.0,43,train,26.666666666666668,73.33333333333333,84.44444444444444,46.666666666666664,57.77777777777777,0.6922222222222222,-7.039982940473565,0.7155555555555555
0.25,4.0,0.5312859235950846,-172.64514533766464,-1.0,43,train,26.666666666666668,73.33333333333333,84.44444444444444,48.888888888888886,57.77777777777777,0.69,-7.38774683851776,0.7111111111111111
0.25,4.5,0.5428424019445631,-172.37538151866013,-1.0,43,train,26.666666666666668,73.33333333333333,84.44444444444444,48.888888888888886,57.77777777777777,0.6833333333333333,-7.692564230104571,0.7144444444444444
0.25,5.0,0.5443829228762654,-172.15293481999944,-1.0,43,train,26.666666666666668,73.33333333333333,84.44444444444444,48.888888888888886,57.77777777777777,0.68,-7.96376589462464,0.7155555555555555
0.25,5.5,0.5443829228762654,-171.96734079965836,-1.0,43,train,26.666666666666668,73.33333333333333,84.44444444444444,48.888888888888886,57.77777777777777,0.68,-8.202546837286816,0.7155555555555555
0.25,6.0,0.5438344688893004,-171.8109427833899,-1.0,43,train,26.666666666666668,73.33333333333333,82.22222222222221,48.888888888888886,57.77777777777777,0.68,-8.413738663950099,0.7122222222222222
0.25,7.0,0.5455042651867784,-171.56432555653996,-1.0,43,train,26.666666666666668,75.55555555555556,80.0,48.888888888888886,57.77777777777777,0.68,-8.774274994840397,0.7111111111111111
0.25,10.0,0.5456123473099886,-171.13699908085576,-1.0,43,train,26.666666666666668,75.55555555555556,80.0,46.666666666666664,53.333333333333336,0.6744444444444444,-9.525884833950576,0.7122222222222222
0.35,0.25,0.5586668856597471,-181.04935496116516,-1.0,43,train,26.666666666666668,77.77777777777779,91.11111111111111,46.666666666666664,64.44444444444444,0.7366666666666667,-2.821464481015469,0.7366666666666667
0.35,0.5,0.5585380186566511,-180.03622135339998,-1.0,43,train,26.666666666666668,75.55555555555556,91.11111111111111,46.666666666666664,64.44444444444444,0.7333333333333333,-3.28205315068197,0.7377777777777778
0.35,0.75,0.5496871640299705,-179.11467100978007,-1.0,43,train,24.444444444444443,75.55555555555556,88.88888888888889,44.44444444444444,64.44444444444444,0.7244444444444444,-3.8327053430618534,0.7211111111111111
0.35,1.0,0.5476064522001277,-178.3238156012827,-1.0,43,train,24.444444444444443,75.55555555555556,86.66666666666667,44.44444444444444,64.44444444444444,0.72,-4.3777442514980445,0.7233333333333334
0.35,1.5,0.5436846434805748,-177.09600362894312,-1.0,43,train,24.444444444444443,77.77777777777779,86.66666666666667,44.44444444444444,57.77777777777777,0.7055555555555556,-5.3257668044824245,0.7222222222222222
0.35,2.0,0.5343161454087566,-176.2242423123572,-1.0,43,train,26.666666666666668,75.55555555555556,84.44444444444444,46.666666666666664,57.77777777777777,0.6977777777777778,-6.076209442892934,0.7166666666666667
0.35,2.5,0.5336669797830655,-175.59484653676827,-1.0,43,train,26.666666666666668,75.55555555555556,84.44444444444444,46.666666666666664,57.77777777777777,0.6955555555555556,-6.673590964779181,0.7122222222222222
0.35,3.0,0.5340923869258526,-175.12950614306735,-1.0,43,train,26.666666666666668,75.55555555555556,84.44444444444444,48.888888888888886,57.77777777777777,0.6877777777777778,-7.166685378419792,0.71
0.35,3.5,0.5448392918369878,-174.77654629669078,-1.0,43,train,26.666666666666668,73.33333333333333,82.22222222222221,48.888888888888886,57.77777777777777,0.68,-7.579462624601186,0.71
0.35,4.0,0.5454059516389379,-174.50249702466175,-1.0,43,train,26.666666666666668,73.33333333333333,80.0,48.888888888888886,57.77777777777777,0.6755555555555556,-7.93051321898439,0.71
0.35,4.5,0.5447249378583486,-174.28560562739588,-1.0,43,train,26.666666666666668,73.33333333333333,80.0,48.888888888888886,57.77777777777777,0.6755555555555556,-8.22718201305997,0.7088888888888889
0.35,5.0,0.5447249378583486,-174.11135419994181,-1.0,43,train,24.444444444444443,73.33333333333333,80.0,48.888888888888886,57.77777777777777,0.6755555555555556,-8.482517149603524,0.7088888888888889
0.35,5.5,0.5448232514061891,-173.96965868259883,-1.0,43,train,24.444444444444443,73.33333333333333,80.0,46.666666666666664,57.77777777777777,0.6755555555555556,-8.703659222938,0.71
0.35,6.0,0.5447249378583486,-173.85324106270932,-1.0,43,train,24.444444444444443,73.33333333333333,80.0,46.666666666666664,55.55555555555556,0.6744444444444444,-8.89721266143943,0.7088888888888889
0.35,7.0,0.5383015451561401,-173.67593140863607,-1.0,43,train,24.444444444444443,73.33333333333333,80.0,46.666666666666664,53.333333333333336,0.6722222222222223,-9.222838280714253,0.7033333333333334
0.35,10.0,0.537815453100909,-173.38783775392403,-1.0,43,train,24.444444444444443,71.11111111111111,80.0,44.44444444444444,53.333333333333336,0.6633333333333333,-9.876527159751415,0.7055555555555556
0.5,0.25,0.5582597689239613,-184.81483927553984,-1.0,43,train,26.666666666666668,77.77777777777779,91.11111111111111,46.666666666666664,64.44444444444444,0.7377777777777778,-2.4202736572442642,0.7366666666666667
0.5,0.5,0.5503463103345408,-183.50053481223955,-1.0,43,train,24.444444444444443,80.0,88.88888888888889,44.44444444444444,64.44444444444444,0.7255555555555555,-3.194368637889411,0.7244444444444444
